0.01075251177886684,0.3364345202010505,0,99.98370983923115
0.2004458012739049,0.5314426348699878,0,100.5374018557686
0.4576830667312435,0.5808149272877897,0,101.0821007805584
0.6829018500382452,0.4735288499869175,0,101.6268776477861
0.7919668037928429,0.2516247290110365,0,102.1962667008366
0.7276447240323545,-0.003045493763680315,0,102.8072221955962
0.500858513704444,-0.1683239561684784,0,103.4286224461915
0.2035174799064976,-0.1624984333366296,0,104.0498828425214
-0.04107370963580498,0.02027688235476056,0,104.6717262148649
-0.1314082444290512,0.3013902144943209,0,105.2732046089674
-0.05159986819262423,0.5568248096810575,0,105.8179509654395
0.1470568371149098,0.7112681336046356,0,106.3295303572656
0.3940837247117999,0.7214296254643602,0,106.8403646031128
0.5910560179847161,0.587368299738843,0,107.3512846530006
0.6664067926775995,0.354885388043177,0,107.894508915115
0.5705540577273345,0.1050463296366366,0,108.4882296555269
0.3171340401920884,-0.04526982106011079,0,109.1147822154528
0.01139759599384196,-0.01352796826224971,0,109.7441376538553
-0.21471024537379,0.1883911796824783,0,110.3626983584994
-0.2734377540062671,0.4574148831960727,0,110.9301131036084
-0.1741811938985517,0.6870345975625958,0,111.444254071466
0.03098616469631219,0.8111005500079851,0,111.9324440519767
0.2694162282764659,0.7914633101896119,0,112.4217308104577
0.447434436282748,0.6362502697769877,0,112.9157285609409
0.4988871601067036,0.3929496915853926,0,113.4472625858779
0.37948217243318,0.1440976369379569,0,114.0336175518556
0.1110591483463,0.005337921473820548,0,114.6571769743981
-0.1940808154798134,0.05261676671793272,0,115.2863377358809
-0.4010375007458372,0.2600659497445066,0,115.8947002548829
-0.4379077563965897,0.5190396548328031,0,116.4478350169387
-0.3229440388091226,0.7301601433577164,0,116.9523713422816
-0.1099142701926564,0.8305782161285483,0,117.4363634157215
0.124022015625517,0.7861056901756439,0,117.9209988459199
0.2895938269160683,0.6106249710860545,0,118.4162852044
0.3222189156296724,0.3537210497895275,0,118.9539690255422
0.1818432405433225,0.1025364991174143,0,119.5479074159141
-0.09774692575364188,-0.02580026536148394,0,120.1746214730959
-0.3968886552002815,0.03439890142363712,0,120.8042574664629
-0.5853550520202803,0.2470991937860058,0,121.4146644414274
-0.6002018288005213,0.5002650044453846,0,121.9727489176022
-0.4658568160774389,0.6958427988687254,0,122.4864398394073
-0.2399058991417892,0.7722221788971044,0,122.9847648966335
-0.006528687798445341,0.6996294836668081,0,123.4833962739136
0.1475417195889681,0.4981155487216429,0,123.999602218947
0.1574837719435449,0.2223739134885359,0,124.5635157707599
-0.00965888187553636,-0.02898877356617874,0,125.1784938527434
-0.2950982295711224,-0.137362870337313,0,125.8026502428053
-0.5789658223895153,-0.05998374637046187,0,126.4267894515143
-0.743678364680859,0.1621581013983741,0,127.0485458714082
-0.7290119380805052,0.4129245947742483,0,127.6271187704271
-0.566158193794586,0.5915805890648274,0,128.1669316119866
-0.3197970535516361,0.6367918164941894,0,128.6982652945662
-0.08536390669927288,0.5259516720679649,0,129.2296689424983
0.05151098518781359,0.2880365518207905,0,129.787251072105
0.02499240433199353,-0.008481796455239247,0,130.3926383980799
-0.1699698290593855,-0.2382398286022533,0,131.0057293417986
-0.4506893649011311,-0.3109981092692021,0,131.6072587187773
-0.7059719019225992,-0.209338054248138,0,132.2088377629248
-0.8352600039428058,0.02100635669689718,0,132.8254714340905
-0.7827692450203458,0.2718156653371274,0,133.4328478498573
-0.5822609317734849,0.4305851624031392,0,134.0102635077424
-0.3101983701404595,0.4358661240595946,0,134.5877207173068
-0.07712429387245504,0.2768500167269309,0,135.1652457944111
0.02936062868571222,-0.002300012795117171,0,135.7724071113914
-0.04356941496725086,-0.2908256591326068,0,136.3771315357113
-0.2532337385094159,-0.473638326565936,0,136.9445574137766
-0.5200902542183913,-0.5017011875005362,0,137.5076291970634
-0.7381642198811397,-0.3721494861794332,0,138.0707346228308
-0.8253443846364654,-0.135686033418902,0,138.6611734876126
-0.730507368876874,0.1132819389147611,0,139.2854529812377
-0.4897691710523082,0.2493045363364169,0,139.8964931051393
-0.1989840452592085,0.2122053329519037,0,140.5077827751629
0.02364523078741036,0.007147217906853881,0,141.1240597440826
0.08591261562541373,-0.2837070673332314,0,141.7292400444118
-0.01967641145608993,-0.5334039182209843,0,142.2800620810602
-0.2357445421241627,-0.6707404337086655,0,142.8019825875394
-0.4855608821941983,-0.6571475309341128,0,143.3251884603269
-0.6696549254983705,-0.5023620391104715,0,143.8516817792012
-0.718893424608525,-0.2592604394295553,0,144.414638011285
-0.5906303472323795,-0.01960032416269919,0,145.0244758776732
-0.3205491142902946,0.0974462081737039,0,145.6515623195469
-0.02211130746766781,0.02885436567609065,0,146.2785922846713
0.1780598372199534,-0.1985268127502025,0,146.8959856595058
0.2052759253908054,-0.4722733428252276,0,147.4598502890234
0.08085268596861135,-0.6910357804908671,0,147.9736911505067
-0.1384585178225744,-0.793931524471281,0,148.4664245256678
-0.3734302858566525,-0.7495729605004067,0,148.959829075914
-0.5340856024257546,-0.5754221058807895,0,149.4639323838399
-0.5565481385567339,-0.3252243909185806,0,150.0099837213955
-0.4044706974570513,-0.09062790221650352,0,150.6090956503875
-0.1190080121743264,0.01250818252556095,0,151.23652424856
0.1770967460620491,-0.0738396509195729,0,151.8648106157751
0.3543619879026019,-0.3039847400283718,0,152.4654212234639
0.3596217466497298,-0.5633056934323359,0,153.0078737200122
0.2217284460669434,-0.7602473098292484,0,153.5058279449464
-0.001822879394326321,-0.8376487487220323,0,153.9884562073386
-0.2283317446768626,-0.769099955849342,0,154.4714090589249
-0.3734244063324696,-0.5770097574118868,0,154.9707937368764
-0.3756600166709765,-0.3169536355352305,0,155.5164701771012
-0.2041012391159431,-0.08366441605730991,0,156.1170261533466
0.08985390374928987,0.008377575835939219,0,156.7448327404853
0.3782244367236322,-0.08925915480206431,0,157.3723163424223
0.5362578326621389,-0.3206999357764744,0,157.9698316205749
0.5216726826443617,-0.5704054681156973,0,158.5111548802212
0.3682576061310254,-0.7497919733884982,0,159.0123913490317
0.1362604727841367,-0.803241247672291,0,159.5034377385192
-0.08615669721046322,-0.7092746155771955,0,159.9946075401777
-0.217971450799497,-0.4951394191590085,0,160.5084747114658
-0.1984174066048349,-0.2208861277927367,0,161.0730572405536
-0.004564315561701712,0.01009274859212929,0,161.6882286401967
0.29305122624365,0.08567669357776538,0,162.3159162035094
0.567471761961665,-0.02554776427540112,0,162.943616595032
0.702769712338007,-0.2623101864127489,0,163.5516799514649
0.6620567394454722,-0.5056113879656799,0,164.1091903580206
0.4852979913161002,-0.6662702885003645,0,164.6314751018855
0.2384610367710901,-0.6895171770244256,0,165.1500807994999
0.01877475153665536,-0.5613156138979782,0,165.6687382988435
-0.0947931239516053,-0.3160506868466505,0,166.2181086902801
-0.04187858627598233,-0.02570182917911446,0,166.8188206894291
0.176037727540233,0.1869904812974325,0,167.4385603885549
0.4677136825663407,0.2325743801400629,0,168.052207009212
0.714741246749292,0.1026155666506008,0,168.6658298628579
0.8181118655335036,-0.144065877777931,0,169.2897619924402
0.7400776139406459,-0.3819424801283724,0,169.8755482063057
0.529187826256879,-0.518229246801481,0,170.4338645383378
0.2637453279216554,-0.4999428421433926,0,170.9932159955934
0.04972695667314495,-0.3255569422216795,0,171.556718004496
-0.03198637146499181,-0.04226778842538348,0,172.1557713138935
0.06632479256917401,0.2428409150217891,0,172.7687435332238
0.2961552491641702,0.4103888823142312,0,173.3503159920371
0.5710709402571595,0.414064182063007,0,173.9323231104992
0.7789859272675906,0.2605884199664246,0,174.5143979484952
0.8400801321696205,0.01082798329047944,0,175.1240386678515
0.7189437202501424,-0.222200686748855,0,175.7392370638252
0.4694362344244284,-0.3303965444415806,0,176.3371592058236
0.1890398808552368,-0.2662351344986806,0,176.9353546198212
-0.01109068994244135,-0.04394240971926609,0,177.5441479837045
-0.04677873489569102,0.2542635037909189,0,178.1548393034677
0.08311513185596997,0.4973761494364869,0,178.7146406120393
0.3153111348760617,0.6172454489350914,0,179.249893218691
0.5655158169065074,0.5807042412848824,0,179.785992189606
0.7359922308527109,0.4065395097949258,0,180.3307952444087
0.7585602219860123,0.1552468882879205,0,180.9144102482928
0.6003535039628181,-0.07002713884676287,0,181.5369527758643
0.3202437366904939,-0.1532582042876573,0,182.1596668578114
0.03358576530645638,-0.05162480815400401,0,182.7823959457078
-0.1401442274144707,0.1971547573143567,0,183.4001953622565
-0.1375067848795838,0.4732865467018239,0,183.963873565706
0.01026635694493386,0.6801935317957947,0,184.4810256629657
0.2418743929984726,0.7615872160239004,0,184.9818675566083
0.4717008772231907,0.6933358211601029,0,185.4830662488478
0.6135059107772165,0.5015297429060281,0,186.0007980866
0.6057346352188466,0.247048438703048,0,186.5639422049323
0.4224912513007997,0.03107834312708746,0,187.1755543693526
0.1254019101588986,-0.03442592380638046,0,187.8051695855935
-0.1569137007330915,0.08902336788808313,0,188.4326295205431
-0.3028715858472373,0.3378390322067099,0,189.0265490473684
-0.2774241983663093,0.594886043716776,0,189.5615211751047
-0.1179398309269755,0.7759742719497282,0,190.0563844200547
0.1142984923458232,0.8291807741003758,0,190.5412286814873
0.3312272274980178,0.7366698939646447,0,191.0261970475453
0.4535689671446796,0.5289024617228126,0,191.533423932897
0.4233429553201593,0.2683438788908744,0,192.0903275578521
0.2211676836202774,0.05755439597373372,0,192.6988007435241
-0.08279409785535928,0.004978509414931387,0,193.3277598837556
-0.3545483787194502,0.1392233804498699,0,193.9515699703738
-0.4796223361668269,0.3854784693414036,0,194.5356930660188
-0.4357333736405249,0.6291624895521678,0,195.0630038881153
-0.2638465220182006,0.790330529335035,0,195.5551170009167
-0.02720500242508972,0.818969565839941,0,196.0424696232189
0.1820529148175015,0.7028953684416414,0,196.5298744892691
0.2888385000185446,0.4764173505540569,0,197.045288536593
0.2369486250927844,0.206014568822223,0,197.6140405617999
0.01592454668107657,0.0002103150038405277,0,198.2310823759829
-0.2897119939653814,-0.03772203548785465,0,198.8606128794685
-0.5474675765239205,0.1077073348651102,0,199.486893106985
-0.6500043379222175,0.3550495105932956,0,200.0775053694897
-0.5829182918885193,0.5885786185635149,0,200.6154778838958
-0.3922513670123095,0.7292686312031552,0,201.1230082598879
-0.1458999875677542,0.728400893174549,0,201.6320282907129
0.05700342584170045,0.5816107488250297,0,202.1412586075059
0.1441981515696864,0.328897560648052,0,202.685847152963
0.06143244572816087,0.04724892609511631,0,203.2843092433817
-0.1799321929825058,-0.1418294732419287,0,203.9084690866522
-0.478729287467771,-0.1543054558252427,0,204.5311193389691
-0.7111576496044296,0.00661266311483924,0,205.1537504620997
-0.7826413522765023,0.2597675543043463,0,205.7626040340366
-0.681591071747393,0.4833207962575977,0,206.3263391326792
-0.462187021637061,0.5972729615775444,0,206.8664600353812
-0.2054856955958905,0.5567794578142234,0,207.4073302095484
-0.01118343292899013,0.368777815230188,0,207.9577630542049
0.04525491278671624,0.08342347652420211,0,208.5488507774027
-0.07896713192084842,-0.1948510421778099,0,209.1684479587173
-0.3283042162229621,-0.3437626871705483,0,209.7635500286056
-0.6068710885168405,-0.3210462299656447,0,210.3593302578772
-0.8018975154675346,-0.1437443910798898,0,210.9591750260388
-0.8344373349074385,0.1160336595453535,0,211.5827655074893
-0.6909097589947804,0.3290094724669162,0,212.1798194202206
-0.4361198096314649,0.4099542998847309,0,212.7625685456223
-0.1690248581073546,0.3212968147465313,0,213.3454865914119
0.007383537296893325,0.08502355219663542,0,213.9452875993302
0.01585520733937185,-0.2181142450800264,0,214.5618230528025
-0.1385598116735357,-0.452609732894372,0,215.1323876838526
-0.3863678274387745,-0.5527955494784071,0,215.6832811458781
-0.6352460125137379,-0.4918084559174444,0,216.2346450314043
-0.7893155350312747,-0.2977146771599719,0,216.7999743466949
-0.781947374992835,-0.04071829679658191,0,217.403783362446
-0.5979869743182099,0.1628118838737589,0,218.0260017673208
-0.3125902468236232,0.2122983706543562,0,218.6422837964592
-0.04182609552841048,0.08051408715314842,0,219.2585491202346
0.1040556257433279,-0.1867029398359016,0,219.8779940228748
0.07164466038486915,-0.4630042209538572,0,220.4442540985468
-0.09891458095103968,-0.6562493825416031,0,220.9679094961369
-0.3415127369547155,-0.7144819108365481,0,221.4803700561474
-0.5640845890818613,-0.6217792266212011,0,221.9929745673251
-0.6842849925054939,-0.4127644204236575,0,222.5279865082209
-0.6435253422100194,-0.1570443637821061,0,223.1103285259656
-0.4303952495509914,0.03464928639505201,0,223.7327005080263
-0.1276477297538226,0.05994040627661694,0,224.3615501623492
0.1358772494384858,-0.0993219419684815,0,224.9883953046753
0.2481287636740615,-0.3633819420938476,0,225.5768841599102
0.1916393151867481,-0.615303730428517,0,226.1072970748139
0.0111328108292158,-0.7779153585162825,0,226.6023955482117
-0.227974405634474,-0.8045057141241114,0,227.09320857443
-0.4323643465602267,-0.6871367982422448,0,227.584075191841
-0.5282415612158643,-0.4642733220868523,0,228.1033096249124
-0.462033896380783,-0.2067548704999071,0,228.6747279748891
-0.2297609651483781,-0.02473497232129773,0,229.2916793713627
0.07895625694958842,-0.01574804169196684,0,229.9214867320448
0.3274512805923492,-0.185892314505401,0,230.5403802170792
0.4163221219221995,-0.4432031148918192,0,231.1113831909435
0.3421585434945498,-0.6776558893993727,0,231.6274074189618
0.151963695054234,-0.8172933954175876,0,232.113714266803
-0.0874526748342238,-0.8178381063736103,0,232.6012637811739
-0.2800722623058056,-0.6780593389816761,0,233.0889390159107
-0.3572593901138165,-0.4395102160483927,0,233.6103727833315
-0.2686451349825059,-0.1766821546966901,0,234.1871253337222
-0.02010957123418911,-0.002916091981121888,0,234.8075164950972
0.2880070265686133,-0.008448677995158499,0,235.4375001394814
0.5202154905284463,-0.1873152376895432,0,236.0562101965612
0.5865148018709176,-0.4412275001116659,0,236.6279135499825
0.4918727076766679,-0.6618985161828683,0,237.1486271335358
0.2871389150691913,-0.7792548990412163,0,237.6446091253012
0.04585591462355899,-0.7520626797208659,0,238.1415450836728
-0.1379802371539904,-0.5863007628077478,0,238.6450461320927
-0.1959281153515765,-0.3270273990116027,0,239.1885235911792
-0.08089961542849784,-0.057474267807885,0,239.7873171887377
0.182602681066541,0.101853038657334,0,240.4143015341061
0.4823319499376633,0.07713978946327882,0,241.0410589138673
0.6932091743702131,-0.1138609667369294,0,241.6669675139105
0.7309038906374044,-0.3684271953266937,0,242.254881770456
0.6073971289178854,-0.5756605861333643,0,242.7973958939036
0.3801933066897026,-0.6656905594255933,0,243.3213870665225
0.1338280637722922,-0.6021077304515862,0,243.8458148887117
-0.03864660449918293,-0.4001722349920044,0,244.3855329066796
-0.0668104193315141,-0.1139346209361274,0,244.9704384727163
0.08569067410188126,0.152298596144328,0,245.5944742915011
0.3539334781096984,0.2765866004519426,0,246.2014134828171
0.6320297849255236,0.2230456183414184,0,246.8086159105849
0.8081117713650749,0.02037595989102202,0,247.4235063484616
0.8092586979247598,-0.2380430417809781,0,248.03624649178
0.6472670598836769,-0.4303021928564638,0,248.6129525562139
0.3901812626165801,-0.4853037991643,0,249.1796627358463
0.1383125338098993,-0.3749851657670648,0,249.7464442737724
-0.01377422918748329,-0.1278359835188813,0,250.3363345280258
0.005386075604297602,0.1774002369251268,0,250.9581868982889
0.1842421205032878,0.4008766227904806,0,251.5405146022541
0.4466400823803866,0.4789308667222405,0,252.108518904682
0.6920064124184124,0.3920691106824054,0,252.67671519934
0.8263247790870241,0.1780653960770187,0,253.2632458019719
0.7862646621783157,-0.08058822528376404,0,253.8834894103154
0.5820923453266652,-0.2568033422165445,0,254.4933474581019
0.29586240817283,-0.2730840935466934,0,255.101097172767
0.04459462345124472,-0.1142480223055878,0,255.708843293851
-0.07185898736223204,0.168477600498688,0,256.330767054372
-0.00934344937800248,0.442544083898111,0,256.902037459671
0.1836740548529785,0.6198318710367686,0,257.4351853190759
0.4357865210329464,0.6526528513198817,0,257.9627129776643
0.6484722150356503,0.5345486312038653,0,258.4902920047318
0.7434222973411447,0.3089480093871613,0,259.0458937360645
0.6666588127240067,0.05638422941929055,0,259.6478216582597
0.4275565615664465,-0.1043176157145306,0,260.2746427032176
0.1250382931609232,-0.08804728452833552,0,260.901242542282
-0.1146017471154164,0.1051671958131443,0,261.5277566544119
-0.1908167739772126,0.3808195087545782,0,262.1123777304849
-0.1028408860495494,0.6243922691128971,0,262.6411978509922
0.09795191768070229,0.7653855114907887,0,263.1399926338239
0.3412586966034438,0.7625946962423331,0,263.6402739549069
0.529443741873041,0.6195984932818718,0,264.1412292723449
0.5943269258510596,0.3829325897618507,0,264.6767642380985
0.4886458613851616,0.1336881563100571,0,265.2651030520012
0.2287035745449473,-0.0122638756614348,0,265.8895475604807
-0.07785742692055531,0.02567036862057216,0,266.5193533119528
-0.2962437904267553,0.2295758520974761,0,267.13238945065
-0.3461287662770212,0.4935799691221608,0,267.6914033881021
-0.2410125097827581,0.7149471743755753,0,268.1991266376619
-0.03334213895637843,0.8291446715272424,0,268.6832095965591
0.202707593026061,0.7995558333697341,0,269.1681865655913
0.3755233432101657,0.6365615476129454,0,269.660240505445
0.4197864442428626,0.3881471633943349,0,270.1916995922835
0.2927398484511111,0.137993683780885,0,270.7790095630573
0.01994381180263768,0.002064853912421033,0,271.4030955763583
-0.2835156298455248,0.05319449252828679,0,272.0322342800897
-0.4838909676411873,0.2616413774016111,0,272.6403476635218
-0.5129912019247573,0.5175971412377566,0,273.194024271174
-0.3913378222476211,0.7224654647327133,0,273.7007534214177
-0.1739021050389001,0.8138432406930777,0,274.1888825730558
0.05972988290790491,0.7589704884315815,0,274.6775130050221
0.2213517609635084,0.5738867102120135,0,275.1793439654285
0.2463415932669628,0.309600921714544,0,275.7257576114276
0.09663700593272147,0.05681130871007665,0,276.3275746081604
-0.1865085443382336,-0.06616401687077891,0,276.9562723511276
-0.4807108420547989,-0.0004955779452266162,0,277.584897889129
