-0.4192312299636125,-0.1928390359290021,0,97.59081982481754
-0.4777729209718167,0.1002563267178417,0,98.18221632984358
-0.3421483451830863,0.3634273127470615,0,98.77361834896102
-0.06827719875835225,0.4951713819965111,0,99.38820743070166
0.2286444864255014,0.444646080931406,0,99.98370983923115
0.4361645839040283,0.2361271658043386,0,100.5374018557686
0.4752007951007585,-0.05999951889398658,0,101.0821007805584
0.3242193721644225,-0.3162763911370671,0,101.6268776477861
0.04898516974232697,-0.4336932315407085,0,102.1962667008366
-0.251064131782856,-0.3692091560936442,0,102.8072221955962
-0.4534035556881862,-0.1409231872922977,0,103.4286224461915
-0.468896428116194,0.1612714478084291,0,104.0498828425214
-0.2898611345975942,0.4072000017238986,0,104.6717262148649
0.001812052083498605,0.4982693922655125,0,105.2732046089674
0.2859895599195363,0.4098094387008644,0,105.8179509654395
0.4669144567298618,0.1727200428915669,0,106.3295303572656
0.4657934701527539,-0.1330646330979914,0,106.8403646031128
0.281041583625076,-0.3702514902087662,0,107.3512846530006
-0.008855566928086367,-0.4551166503518098,0,107.894508915115
-0.300924755607405,-0.3574418319001891,0,108.4882296555269
-0.4788081740533525,-0.1037754459295997,0,109.1147822154528
-0.4572317653415466,0.2023020572901789,0,109.7441376538553
-0.2472715003380072,0.4292603399339235,0,110.3626983584994
0.05061542034813851,0.4899058363056515,0,110.9301131036084
0.3275053654622226,0.3737833456856973,0,111.444254071466
0.4863629747918954,0.1155640523404859,0,111.9324440519767
0.4538304006865221,-0.1918938662227997,0,112.4217308104577
0.2453370966575018,-0.412458146850526,0,112.9157285609409
-0.053557523205647,-0.4719689610093578,0,113.4472625858779
-0.3374561958260952,-0.3491341184692299,0,114.0336175518556
-0.4922964444975175,-0.08007536779887103,0,114.6571769743981
-0.4422268801609014,0.2251232083087424,0,115.2863377358809
-0.2134192962227321,0.4342620168827079,0,115.8947002548829
0.08832579304576704,0.4725745703776872,0,116.4478350169387
0.3567387878954371,0.3352588240838724,0,116.9523713422816
0.4947742056546929,0.06317900390244752,0,117.4363634157215
0.437132316228641,-0.2395394803361521,0,117.9209988459199
0.2123596351754561,-0.4433682147613844,0,118.4162852044
-0.09025497255175013,-0.481207914487137,0,118.9539690255422
-0.3640836928469388,-0.3378542141515838,0,119.5479074159141
-0.4956606741452444,-0.05801560518807058,0,120.1746214730959
-0.4198523863866202,0.2412003386660927,0,120.8042574664629
-0.175252291002997,0.4312653814824928,0,121.4146644414274
0.1273965902510721,0.4458861246886633,0,121.9727489176022
0.3820463287865936,0.2876247677092914,0,122.4864398394073
0.4942083576287939,0.005492446118464611,0,122.9847648966335
0.4100078429077088,-0.2861630765715121,0,123.4833962739136
0.170738551391974,-0.4676274555887045,0,123.999602218947
-0.1324411276347796,-0.4795668414689633,0,124.5635157707599
-0.3909791405440131,-0.3116504168649389,0,125.1784938527434
-0.4906604358381373,-0.02463843326925602,0,125.8026502428053
-0.38625099075202,0.2611818589821695,0,126.4267894515143
-0.1245585884904822,0.4262415000397379,0,127.0485458714082
0.1764276679791496,0.4099266609631927,0,127.6271187704271
0.4095022650067384,0.2260563618158928,0,128.1669316119866
0.4854413762297924,-0.06485767482833471,0,128.6982652945662
0.3675864630440498,-0.3378637816121464,0,129.2296689424983
0.1105478920382935,-0.4873539617890514,0,129.787251072105
-0.1931517808056853,-0.461118131063345,0,130.3926383980799
-0.4214293766551749,-0.2636574570581126,0,131.0057293417986
-0.478753927011975,0.0287068817535841,0,131.6072587187773
-0.3405257671298916,0.2936638814811299,0,132.2088377629248
-0.06511295910176002,0.4242137274404872,0,132.8254714340905
0.233582439954999,0.3704482366807368,0,133.4328478498573
0.4388010247400081,0.1565182237031214,0,134.0102635077424
0.4694769515330227,-0.1415838949318474,0,134.5877207173068
0.3111791119930756,-0.3906059899288382,0,135.1652457944111
0.02910961028441245,-0.499065558949858,0,135.7724071113914
-0.2639339751264609,-0.4244396982014294,0,136.3771315357113
-0.4519827734975543,-0.1983255806578278,0,136.9445574137766
-0.4620610183361228,0.1002720372642593,0,137.5076291970634
-0.2871691832218213,0.3398159675658401,0,138.0707346228308
-0.0005265539491664528,0.4308834116379745,0,138.6611734876126
0.2935721308424536,0.3358312009067043,0,139.2854529812377
0.4672819914369059,0.09019885983232934,0,139.8964931051393
0.4497179796698966,-0.2093019851164556,0,140.5077827751629
0.2478216710620827,-0.4341987013602919,0,141.1240597440826
-0.05102173049153363,-0.4966479025867864,0,141.7292400444118
-0.3237853518724336,-0.3809518749726363,0,142.2800620810602
-0.477876490719863,-0.1268944509982644,0,142.8019825875394
-0.4430709141691416,0.1748451584041325,0,143.3251884603269
-0.2349422399095496,0.3893704213652317,0,143.8516817792012
0.06229673780312597,0.4434254187216899,0,144.414638011285
0.3426309260229979,0.3142005907294017,0,145.0244758776732
0.4877676428640593,0.04353429650709073,0,145.6515623195469
0.4294867344064174,-0.2559145481777659,0,146.2785922846713
0.1952592669689633,-0.4568497084800736,0,146.8959856595058
-0.1057285255326133,-0.484378400085153,0,147.4598502890234
-0.3669817860932147,-0.3386310810241338,0,147.9736911505067
-0.4940057436012049,-0.06359488869016455,0,148.4664245256678
-0.4253736610573244,0.2351032372608145,0,148.959829075914
-0.193828371093721,0.4296247850788285,0,149.4639323838399
0.1100312455162317,0.4557519645408417,0,150.0099837213955
0.3785273526734519,0.3009637984640754,0,150.6090956503875
0.4983483671038409,0.01530637402985829,0,151.23652424856
0.4098229284295763,-0.2809217509165368,0,151.8648106157751
0.1586441103352105,-0.4608748845626345,0,152.4654212234639
-0.1442243248569371,-0.4651938792008187,0,153.0078737200122
-0.3953305803298507,-0.2980226350148609,0,153.5058279449464
-0.4998996361245555,-0.01000107562733943,0,153.9884562073386
-0.4062472919960983,0.282439746984014,0,154.4714090589249
-0.1592520067402793,0.4591900598024172,0,154.9707937368764
0.146829942009865,0.4631350804952423,0,155.5164701771012
0.4031356043332477,0.2886700434271824,0,156.1170261533466
0.4991627267066024,-0.005453707661871865,0,156.7448327404853
0.3865458738395665,-0.2940180950952461,0,157.3723163424223
0.122752662551138,-0.4548154732154808,0,157.9698316205749
-0.1790653026813565,-0.4374162617323142,0,158.5111548802212
-0.4161532328586165,-0.2518088324354532,0,159.0123913490317
-0.4962133375572989,0.04380071873591629,0,159.5034377385192
-0.3793743201297538,0.3245508999164353,0,159.9946075401777
-0.1208065072811974,0.4802847217292943,0,160.5084747114658
0.1836729505583499,0.460803862681005,0,161.0730572405536
0.4234130578533213,0.265931004482865,0,161.6882286401967
0.4903313681006767,-0.03238103952164789,0,162.3159162035094
0.3524879043258244,-0.3072536371769218,0,162.943616595032
0.07601867911307064,-0.4436576969581651,0,163.5516799514649
-0.2208428026955166,-0.3987158944304316,0,164.1091903580206
-0.4358814683998074,-0.192131575394095,0,164.6314751018855
-0.4823780407656284,0.1079442161328732,0,165.1500807994999
-0.3374282409541638,0.368926732715944,0,165.6687382988435
-0.06635689870907419,0.4946704569908215,0,166.2181086902801
0.2341816237612674,0.4415694861790704,0,166.8188206894291
0.4444910019828079,0.2221189220639574,0,167.4385603885549
0.4718101229429356,-0.07691220751331132,0,168.052207009212
0.3054020859550947,-0.3283019002506331,0,168.6658298628579
0.01411110807180493,-0.4318807416815078,0,169.2897619924402
-0.2740957698568299,-0.3500782104320196,0,169.8755482063057
-0.4570545412743345,-0.1172374499152247,0,170.4338645383378
-0.4580727126338364,0.1823553131209227,0,170.9932159955934
-0.2775445825736886,0.4155980974604451,0,171.556718004496
0.01173380274164981,0.4997599561791977,0,172.1557713138935
0.2990742328612781,0.4001435575668649,0,172.7687435332238
0.4655069485975131,0.1568324143726406,0,173.3503159920371
0.4450544819928197,-0.1420951224248565,0,173.9323231104992
0.246205597428787,-0.362916069584796,0,174.5143979484952
-0.05123675173601031,-0.4252710030527271,0,175.1240386678515
-0.3299219887979549,-0.3027405525597378,0,175.7392370638252
-0.4759672107084684,-0.04266037938621003,0,176.3371592058236
-0.4281425291060354,0.251258824069425,0,176.9353546198212
-0.2074681038596858,0.4549117339293549,0,177.5441479837045
0.09618042827707118,0.4904391298758088,0,178.1548393034677
0.356052782738227,0.3500514261982133,0,178.7146406120393
0.4830603473229705,0.08241776799504802,0,179.249893218691
0.4175269887857971,-0.2110300356463152,0,179.785992189606
0.1897276705652982,-0.4027858155847245,0,180.3307952444087
-0.1121708667950639,-0.4272974692839462,0,180.9144102482928
-0.3778675314145867,-0.2687811762404926,0,181.5369527758643
-0.4895343726453267,0.0137055351492843,0,182.1596668578114
-0.3979543123810699,0.302522024813172,0,182.7823959457078
-0.1437852693187067,0.4768280280364857,0,183.4001953622565
0.1567869792040193,0.4727896033049041,0,183.963873565706
0.3997088085510552,0.300370319190796,0,184.4810256629657
0.493973613842167,0.01296969381745844,0,184.9818675566083
0.3918982921820704,-0.2730843598148246,0,185.4830662488478
0.141089712570336,-0.4400234147137601,0,186.0007980866
-0.1641006538022407,-0.4329985958818777,0,186.5639422049323
-0.4132668452901483,-0.2482429644755615,0,187.1755543693526
-0.4960169828601126,0.04895557705680342,0,187.8051695855935
-0.3710462959914425,0.3314626722960666,0,188.4326295205431
-0.1017330682175024,0.4801532784334577,0,189.0265490473684
0.1984127028546553,0.4505388070749911,0,189.5615211751047
0.4282674627318975,0.255338229807463,0,190.0563844200547
0.4967173173071904,-0.04434990189920729,0,190.5412286814873
0.3682691427000653,-0.3217244626623639,0,191.0261970475453
0.102259035279702,-0.4683170809906397,0,191.533423932897
-0.2031861294916856,-0.4371035803437545,0,192.0903275578521
-0.4370535072080529,-0.2326212028630228,0,192.6988007435241
-0.494181009065198,0.07141453284912144,0,193.3277598837556
-0.3455252120255223,0.3437630031493957,0,193.9515699703738
-0.066000082776976,0.4723111690781424,0,194.5356930660188
0.2315953115781548,0.4215160270850613,0,195.0630038881153
0.4465796988338611,0.2089147329904942,0,195.5551170009167
0.4904766845571176,-0.09673993619375365,0,196.0424696232189
0.3405244711511204,-0.3615769655646355,0,196.5298744892691
0.0646811871085784,-0.4873719488724221,0,197.045288536593
-0.2372940157825444,-0.4337087783106722,0,197.6140405617999
-0.4529925347135143,-0.2115949075734808,0,198.2310823759829
-0.4824736745925222,0.0942570510487297,0,198.8606128794685
-0.3109286717233101,0.3522675851864552,0,199.486893106985
-0.02250603115299021,0.4568475820443262,0,200.0775053694897
0.2677722738961756,0.3811429766384024,0,200.6154778838958
0.4604350146738644,0.1510289768321236,0,201.1230082598879
0.4728844627760453,-0.1557413805549836,0,201.6320282907129
0.2992114382390877,-0.4001845376191184,0,202.1412586075059
0.01486434716865681,-0.4976980419285206,0,202.685847152963
-0.2796219237281912,-0.4140462581713197,0,203.2843092433817
-0.4661131064475653,-0.1717839864345931,0,203.9084690866522
-0.4586410207326735,0.1310137898035868,0,204.5311193389691
-0.261768417857168,0.3646897996803339,0,205.1537504620997
0.0363072002357096,0.4364544392268074,0,205.7626040340366
0.3133872115597746,0.3272655063692032,0,206.3263391326792
0.4724505240291065,0.0761996626892652,0,206.8664600353812
0.44330281336609,-0.2219797628967948,0,207.4073302095484
0.2413690406978201,-0.4378681073174467,0,207.9577630542049
-0.0539561784258755,-0.4968741943862021,0,208.5488507774027
-0.3334089144296466,-0.3717731014520699,0,209.1684479587173
-0.4761628174512562,-0.1121921087257302,0,209.7635500286056
-0.4253228060191484,0.1827232922676059,0,210.3593302578772
-0.2037933086616144,0.3841056360797325,0,210.9591750260388
0.1029280445370404,0.4168030149368903,0,211.5827655074893
0.3632576233218608,0.2686581828187903,0,212.1798194202206
0.4808951458676272,-0.004401540207982169,0,212.7625685456223
0.4035796703369198,-0.2902986474429884,0,213.3454865914119
0.1660844507146317,-0.4716041810600173,0,213.9452875993302
-0.1405658698714203,-0.4798083971690627,0,214.5618230528025
-0.3855276812349608,-0.3153594687310303,0,215.1323876838526
-0.483675858973998,-0.03625515955718389,0,215.6832811458781
-0.3877664354427461,0.2462160436451514,0,216.2346450314043
-0.1414433899775158,0.4133521984530821,0,216.7999743466949
0.1632406881585572,0.4065230696489945,0,217.403783362446
0.4076549528555983,0.2216112717177149,0,218.0260017673208
0.4852369770681641,-0.06966430829710007,0,218.6422837964592
0.3623999789899418,-0.3442257086620317,0,219.2585491202346
0.09122072526935471,-0.4905068792315109,0,219.8779940228748
-0.2058117056231151,-0.4551136842759259,0,220.4442540985468
-0.4272564101269768,-0.2578261973701089,0,220.9679094961369
-0.4868200042224592,0.03815894712855417,0,221.4803700561474
-0.3526659345424853,0.3076400705474093,0,221.9929745673251
-0.08530935351713675,0.4446308100110329,0,222.5279865082209
0.217760273029092,0.4032090716158451,0,223.1103285259656
0.4425027889697797,0.189608712590553,0,223.7327005080263
0.4852113423908624,-0.1137662962435128,0,224.3615501623492
0.3249655920638762,-0.3775631604210304,0,224.9883953046753
0.04119278173163915,-0.4921157282686781,0,225.5768841599102
-0.2519982894666197,-0.4275927097213929,0,226.1072970748139
-0.4556960215767386,-0.2057395005813165,0,226.6023955482117
-0.4843628296779917,0.1010835627751902,0,227.09320857443
-0.3217133081862703,0.3579051046312051,0,227.584075191841
-0.03970986697051132,0.4702787083997969,0,228.1033096249124
0.2603869208302027,0.4015323044632677,0,228.6747279748891
0.4653504298742148,0.1679081587304802,0,229.2916793713627
0.4791101275517289,-0.1408204545676292,0,229.9214867320448
0.2948664056644828,-0.3904187953242531,0,230.5403802170792
0.003029728495407114,-0.4826047157490155,0,231.1113831909435
-0.2857852019317575,-0.3958956213917906,0,231.6274074189618
-0.472413289136588,-0.1565912781991114,0,232.113714266803
-0.4746899560607958,0.1546128580873748,0,232.6012637811739
-0.2908212864311364,0.397026538784974,0,233.0889390159107
-0.0002190482644386926,0.4872080693243097,0,233.6103727833315
0.29398775349602,0.395471212793669,0,234.1871253337222
0.4781580610230862,0.1460288689126246,0,234.8075164950972
0.4641997531021292,-0.1621140421912338,0,235.4375001394814
0.259369345831564,-0.3953099540311276,0,236.0562101965612
-0.03810770323739099,-0.4638132537544288,0,236.6279135499825
-0.317689513621274,-0.3540668953465829,0,237.1486271335358
-0.4814891977059325,-0.09989879725420353,0,237.6446091253012
-0.455403195085483,0.2059069941978546,0,238.1415450836728
-0.2530958185671565,0.4290007816717503,0,238.6450461320927
0.04223017225795039,0.4943582652487465,0,239.1885235911792
0.3265921013709381,0.3777346706542913,0,239.7873171887377
0.4834654106941051,0.1137368783583557,0,240.4143015341061
0.438133411144782,-0.1876759101722784,0,241.0410589138673
0.2115527858114621,-0.3988549566744178,0,241.6669675139105
-0.09000840715285569,-0.4368211885900276,0,242.254881770456
-0.3535837747466235,-0.2986733704087516,0,242.7973958939036
-0.4846116910665778,-0.0294973260684121,0,243.3213870665225
-0.4224809352378842,0.2640483587388799,0,243.8458148887117
-0.1983782775535725,0.4587992170649082,0,244.3855329066796
0.1019931218368894,0.4890308843964515,0,244.9704384727163
0.3693430514537751,0.3359343245147773,0,245.5944742915011
0.4836829431188248,0.06044951759974376,0,246.2014134828171
0.3996195041209578,-0.2273109179376838,0,246.8086159105849
0.1540387638787523,-0.4055182163267484,0,247.4235063484616
-0.151592965945844,-0.4062346667671625,0,248.03624649178
-0.393397753163743,-0.2340622997268284,0,248.6129525562139
-0.4821195273458021,0.05028705096867872,0,249.1796627358463
-0.3764724940598584,0.3261264683002988,0,249.7464442737724
-0.1239904530237886,0.4843628752495028,0,250.3363345280258
0.1837773697309963,0.4649978251569935,0,250.9581868982889
0.4119609382737094,0.277314371901742,0,251.5405146022541
0.4798540154185563,-0.01099167692958908,0,252.108518904682
0.3542536647238151,-0.2801745928870473,0,252.67671519934
0.09047213153272632,-0.421107402927258,0,253.2632458019719
-0.2146411006139953,-0.3810878634332199,0,253.8834894103154
-0.4325659256951726,-0.1730593910125769,0,254.4933474581019
-0.4752691715197821,0.1242152350832703,0,255.101097172767
-0.3231269903366681,0.3813005547160857,0,255.708843293851
-0.03758722055356362,0.4980673163397427,0,256.330767054372
0.2528455805306354,0.431347171620511,0,256.902037459671
0.4495874672152708,0.2109667443565613,0,257.4351853190759
0.4725045408150715,-0.08970575035437955,0,257.9627129776643
0.307617458607858,-0.3387816286633035,0,258.4902920047318
0.02623693439465247,-0.4433316459183155,0,259.0458937360645
-0.2708242014294825,-0.3658314849747436,0,259.6478216582597
-0.4648180575631078,-0.1262556930825972,0,260.2746427032176
-0.465501930760073,0.1781755620759985,0,260.901242542282
-0.2716691106702532,0.4181913139394428,0,261.5277566544119
0.02252558089984086,0.4958452669073511,0,262.1123777304849
0.3039489165536632,0.3956745672326923,0,262.6411978509922
0.4761877274694754,0.1492868288804524,0,263.1399926338239
0.4617749821457542,-0.1588417382676214,0,263.6402739549069
0.2664169151808722,-0.3894093682928302,0,264.1412292723449
-0.02783579541213793,-0.4636057414755242,0,264.6767642380985
-0.316869342017241,-0.3552290648549314,0,265.2651030520012
-0.4855911782680143,-0.09483371815872338,0,265.8895475604807
-0.4522703038365781,0.211768034704812,0,266.5193533119528
-0.2343168724401467,0.4317216231156378,0,267.13238945065
0.06544008426606926,0.4835868246801732,0,267.6914033881021
0.3396187842066704,0.3589964367043986,0,268.1991266376619
0.4908238746114428,0.09476689605003297,0,268.6832095965591
0.4484886066358707,-0.2115726442297294,0,269.1681865655913
0.2332993360652239,-0.426186087809086,0,269.660240505445
-0.06750690198293649,-0.4775751438268321,0,270.1916995922835
-0.3479871291990622,-0.3469817296732376,0,270.7790095630573
-0.494511018808842,-0.07361438739893728,0,271.4030955763583
-0.4349255248772873,0.2299029691184203,0,272.0322342800897
-0.2001501711227305,0.4324097570829568,0,272.6403476635218
0.1022586264942243,0.4623843066745771,0,273.194024271174
0.3661672882919236,0.3174924228158386,0,273.7007534214177
0.4952420313404563,0.04145780939920529,0,274.1888825730558
0.4280774296399496,-0.2576684970990418,0,274.6775130050221
0.1980029099932858,-0.4537787570386999,0,275.1793439654285
-0.1049063127826214,-0.4826560613456023,0,275.7257576114276
-0.3736043034268919,-0.3308877149515108,0,276.3275746081604
-0.494242899079926,-0.04749194530109357,0,276.9562723511276
