0.03407814488718262,-0.04193149306113046,0,1.624077856463304
0.00959076890500828,-0.03885676605661462,0,1.650325936899244
-0.00815654346274418,-0.02133682539176261,0,1.676535350684469
-0.01196849385339545,0.003908669981295756,0,1.702736505699776
3.229628133708667e-05,0.02719660739445538,0,1.728937661573058
0.02367804819708705,0.03960723767049539,0,1.755164975007945
0.05036080063163056,0.03635893863782171,0,1.781443980987117
0.07027434214834363,0.01863474947649131,0,1.807781563804502
0.07615601631243089,-0.006808794013050599,0,1.834163033265992
0.06614235301895123,-0.03017785343837876,0,1.860535374015587
0.04454041623503895,-0.04250052916321161,0,1.886860061987601
0.0200846116944095,-0.03910602426863699,0,1.913131094931267
0.002550927839366917,-0.02134504808271525,0,1.939363860788169
-0.0009460399395418099,0.003971212778207723,0,1.965589039081164
0.01135136153427677,0.02713197797375154,0,1.991814218128819
0.03516303355084551,0.03926655714261213,0,2.018066251066877
0.06181819241233907,0.03569807356728835,0,2.044370438174995
0.08152087645441405,0.0177319752792812,0,2.070733253633411
0.08708934024154828,-0.007781448602584663,0,2.097139573504588
0.07678239108347946,-0.03102021247351573,0,2.123535405067924
0.05502114727291488,-0.04306418206944759,0,2.149883149155563
0.03060088703027707,-0.03935012355345967,0,2.176177223974666
0.0132839140534973,-0.02135061034205061,0,2.202433439305372
0.010102967821948,0.004032590668911231,0,2.228682742927216
0.02269556944733441,0.02706248621890985,0,2.254932047236706
0.0466698535132907,0.03891884743895914,0,2.281208901342092
0.0732934580885071,0.03503037001028729,0,2.307538365852172
0.09278218151422368,0.01682486399985791,0,2.333926501780567
0.09803640530708012,-0.008754567038418842,0,2.360357751610549
0.08743764883940881,-0.0318593063129701,0,2.386777149473211
0.0655204793622074,-0.04362243654161269,0,2.413148031114681
0.04113973821274956,-0.03958908017685581,0,2.439465237855976
0.02404254191440288,-0.02135355499335602,0,2.465745000749991
0.02117862727835694,0.004092748785734528,0,2.492018532407234
0.03406498743829853,0.02698808457155687,0,2.518292064721926
0.05819855488734123,0.03856408465453806,0,2.544593842251053
0.08478664142762196,0.03435583561863067,0,2.570948680954961
0.1040583173885153,0.01591345100650277,0,2.597362225645749
0.1089973014953688,-0.009728101138888846,0,2.623818485434813
0.09810824779720535,-0.03269509465094794,0,2.650261525644911
0.07603855452868701,-0.04417527691899594,0,2.676655626915454
0.05170130948265612,-0.03982291004676551,0,2.70299605631131
0.03482693928413539,-0.02135392472396912,0,2.72929946555269
0.03228103741853897,0.004151632105345991,0,2.755597328614359
0.04545968390584319,0.02690872507391784,0,2.781895192340605
0.06974918517853695,0.03820224438822011,0,2.808221996148393
0.09629778662125647,0.03367447764058345,0,2.834602306361846
0.1153493443988282,0.0149977715021365,0,2.861041348574801
0.1199721190631287,-0.01070200260601765,0,2.887522698777767
0.1087943098997892,-0.03352753684116398,0,2.913989457950491
0.08657551549728056,-0.04472268710772138,0,2.94040686156804
0.06228574605752112,-0.04005162872098009,0,2.96677060504314
0.04563723517820033,-0.0213517621082617,0,2.993097760117803
0.04341029838187618,0.004209185418671449,0,3.019420058622574
0.05687972822057932,0.02682435934338237,0,3.045742357836873
0.08132179257433983,0.03783330173167877,0,3.072094291383037
0.1078269382633874,0.03298630292837004,0,3.098500170950611
0.1266553231160177,0.01407786054737693,0,3.124964799916738
0.1309609485433461,-0.01167622299596142,0,3.151471321446359
0.1194959575462372,-0.03435659187220306,0,3.177961876768619
0.09713150572732378,-0.04526465057053777,0,3.204402666099591
0.07289319416769591,-0.04027525141542563,0,3.230789815777782
0.0564735597914884,-0.02134710963143064,0,3.257140816880937
0.05456651146677303,0.004265353300586203,0,3.283487655544395
0.06832519071561759,0.02673493854721224,0,3.30983449500065
0.09291642592314008,0.03745723125878136,0,3.336211662356023
0.1193741413287659,0.0322913179462852,0,3.362643209656151
0.1379763143491971,0.01315375308411149,0,3.389133515081548
0.141963880751847,-0.01265071368923624,0,3.415665289311901
0.1302133136161713,-0.03518221834304188,0,3.442179718547071
0.107706669448293,-0.04580115031708194,0,3.468643977612282
0.08352380109262356,-0.040493793013054,0,3.495054626323566
0.06733604452398034,-0.02134000971380568,0,3.521429574367273
0.06574977913868153,0.004320080079374631,0,3.547801058589263
0.07979614267663392,0.02664041337738943,0,3.57417254372612
0.1045331347129593,0.03707400701544358,0,3.600575049579016
0.1309394411513366,0.03158952877941776,0,3.627032363528996
0.1493123791351045,0.01222548395959355,0,3.653548435598701
0.1529810067945412,-0.01362542586072003,0,3.680105544368585
0.1409465014948422,-0.03600437443873049,0,3.706643925861332
0.1183011516960253,-0.0463321688946205,0,3.733131739342063
0.09417771519724169,-0.04070726807335032,0,3.759565980629734
0.07822482200622442,-0.0213305047356836,0,3.785964977250597
0.07696020503765148,0.004373309805951082,0,3.812361213122656
0.09129265633142877,0.02654073402560417,0,3.83875745007093
0.1161719690498435,0.03668360250995343,0,3.865185399733546
0.1425228834027032,0.03088094114299768,0,3.891668579794537
0.1606635787279007,0.01129308795107316,0,3.918210509176353
0.1640124180753527,-0.01460031044942308,0,3.944793034792691
0.1516956450989206,-0.03682301790623314,0,3.97135544747392
0.1289150983494387,-0.04685768837927604,0,3.997866900718101
0.1048550859685293,-0.04091569084246718,0,4.024324828846036
0.08914002612458555,-0.0213186370626997,0,4.05074797641302
0.08819789398539862,0.004424986222834518,0,4.077169070725904
0.1028148048389709,0.0264358501583816,0,4.103590166316094
0.1278329796359388,0.03628599070377034,0,4.130043665730942
0.1541245140706395,0.03016556039237675,0,4.15655281191296
0.1720299745894025,0.01035659979097229,0,4.183120689761274
0.1750582063048462,-0.01557531812802131,0,4.209728715002524
0.1624608689030094,-0.03763810603042877,0,4.236315238394416
0.1395486561677608,-0.04737769036774395,0,4.262850417422964
0.1155560640522022,-0.04111907526399602,0,4.289332127383059
0.1000817920462635,-0.02130444907174743,0,4.315779529005442
0.0994629519918821,0.004475052732870716,0,4.342225589256733
0.1143626622779144,0.02632571089234818,0,4.368671651026627
0.13951621774724,0.03588114400280727,0,4.395150806773009
0.1657443794376423,0.02944339153365497,0,4.421686019639913
0.1834116283797571,0.009416054192616187,0,4.448279937599498
0.1861184635095638,-0.0165503992721459,0,4.474913545719071
0.173242297966889,-0.03844959561027187,0,4.501524259940227
0.1502019728282792,-0.04789215596950787,0,4.528083251453524
0.1262808012895622,-0.04131743499038765,0,4.554588838973287
0.1110502562440779,-0.02128798317745786,0,4.581060598508747
0.1107554862613832,0.004523452367694671,0,4.607531732910556
0.1259363036345781,0.02621026476963775,0,4.634002869112918
0.1512217352110055,0.03546903424920366,0,4.660507788413427
0.1773825260595268,0.02871443923496486,0,4.687069169087912
0.1948086019485645,0.008471485876532219,0,4.713689219297708
0.1971932820420801,-0.01752550392942328,0,4.740348494027395
0.1840400579635098,-0.03925744293511501,0,4.7669834797981
0.160875196964622,-0.04840106579956156,0,4.793566371182612
0.1370294507545037,-0.0415107833950343,0,4.820095932732912
0.1220455565210161,-0.02126928185925101,0,4.84659215479574
0.1220755851318439,0.004570065843275847,0,4.873088407494648
0.1375357515547374,0.02608941987689536,0,4.899584727060313
0.1629495172399459,0.03504963021541621,0,4.926115517668524
0.1890389443363151,0.02797874380491475,0,4.952703167686551
0.2062209323280808,0.007522990374913652,0,4.979349442656407
0.2082827696737801,-0.01850051952259372,0,5.00603446815335
0.1948543234496727,-0.04006156400805082,0,5.032693806910005
0.1715685399445726,-0.04890439785751411,0,5.059300686383768
0.1478022173304238,-0.04169916977084311,0,5.085854319299632
0.1330678510361631,-0.02124844826765165,0,5.112375109311322
0.1334231432562223,0.00461420673036929,0,5.138895928780351
0.1491605331584389,0.02596272533817439,0,5.165417540890944
0.1746989313501999,0.03462288774527982,0,5.191974309986624
0.2007131118116157,0.02723668500324968,0,5.218588329912361
0.2176484367194985,0.006571226120221802,0,5.245260921368012
0.2193871835147153,-0.01947476319871678,0,5.271971781719867
0.2056857199731694,-0.04086151698809368,0,5.29865555664129
0.1822827824367067,-0.04940212083743417,0,5.325286514540839
0.1585997661277972,-0.04188298485929454,0,5.351864318057298
0.1441174640755236,-0.02122614659426109,0,5.378409782622144
0.1447982441406661,0.004655820927354378,0,5.404955275476445
0.1608107063485764,0.02583014707157121,0,5.431502289988098
0.1864700261527756,0.03418880397925763,0,5.458085145361856
0.2124050877824722,0.02648829108335275,0,5.484725636312481
0.2290912016806332,0.005616240571000112,0,5.511424636503948
0.2305066438723565,-0.02044818817625933,0,5.538161416338377
0.2165343942847953,-0.04165727600328001,0,5.564869711271647
0.1930180800360586,-0.0498942409312844,0,5.591524838657409
0.1694222412947663,-0.04206226560397907,0,5.618126912754957
0.1551945128277235,-0.02120243199944776,0,5.644697159206511
0.1562009724869507,0.0046948544672468,0,5.671267432791375
0.1724863302377931,0.02569165084611949,0,5.69783996024222
0.1982628513113534,0.03374737567872015,0,5.724449010302516
0.224114932342466,0.02573358983039119,0,5.751116073954331
0.2405493143120272,0.004658080792091832,0,5.777841575661161
0.2416412714328264,-0.02142074786413058,0,5.80460436015058
0.2274004934922086,-0.04244881510276401,0,5.831337259616274
0.2037745888423681,-0.05038076401736246,0,5.858016648278561
0.1802697877477717,-0.04223704853662415,0,5.884643093690031
0.1662991155180111,-0.02117735931384729,0,5.911238230098612
0.1676314142017549,0.00473125348870063,0,5.937833392496977
0.1841874651406735,0.02554720225770947,0,5.964431544114743
0.2100774575235999,0.03329859921590081,0,5.991066897894935
0.2358427063625125,0.02497260856899849,0,6.017760636489501
0.2520228622477438,0.003696793476937596,0,6.044512733026009
0.2527911872683559,-0.022392395833436,0,6.07130160789235
0.2382841650844212,-0.04323610823354439,0,6.098059197089881
0.2145524654954156,-0.05086169565112023,0,6.124762939555024
0.191142551207315,-0.04240736978569382,0,6.151413857772607
0.1774313914338731,-0.02115098306154576,0,6.178033992952943
0.179089656405489,0.004764964207029144,0,6.204654152993039
0.1959141725656089,0.02539676670534876,0,6.231278040702734
0.2219138965024382,0.03284247056438756,0,6.257939807868188
0.247588471471963,0.02420537417148527,0,6.284660324218465
0.2635119336467464,0.00273242497018858,0,6.311439109438989
0.2639565128454253,-0.02336308578925774,0,6.338254160958489
0.2491855569568488,-0.04401912921755069,0,6.365036525771559
0.2253518672106201,-0.05133704105653344,0,6.391764715308174
0.202040678233638,-0.04257326508552059,0,6.418440208590585
0.1885914609502963,-0.02112335748358101,0,6.445085452109589
0.1905757874406768,0.004795932885240122,0,6.471730719372716
0.2076665152063325,0.0252403093677598,0,6.498380455804404
0.2337722209572722,0.03237898529014693,0,6.525068746659638
0.2593522900400051,0.02343191306657764,0,6.551816144156147
0.2750166171848593,0.001765021290636915,0,6.578621712460299
0.275137370033591,-0.02433277154245797,0,6.605463027468311
0.2601048174369219,-0.04479785172908407,0,6.632270254470456
0.2361729518149072,-0.05180680511801766,0,6.659022985095863
0.2129643162623262,-0.04273476978596841,0,6.685723156475666
0.1997794455546844,-0.02109453656176363,0,6.712393618660335
0.2020898968798986,0.004824105805081007,0,6.73906410348877
0.2194445569331295,0.02507779518030881,0,6.765739801985445
0.2456524845751638,0.03190813854307711,0,6.792454727481335
0.271134225157364,0.02265225124868276,0,6.819229110098332
0.2865370020473098,0.0007946281544654148,0,6.846061556436263
0.2863340189462617,-0.02530099891576885,0,6.872928780288021
0.2710424421103382,-0.0455720125294326,0,6.899760958338533
0.2470162930089759,-0.05227101609411162,0,6.926538325768281
0.2239139312378122,-0.04289219300410592,0,6.953263279777788
0.2109955594945339,-0.02106499339848077,0,6.979959071929401
0.2136318990207582,0.00484902564989487,0,7.006654885641547
0.2312479785633691,0.02490895537606512,0,7.03335665986793
0.2575542895204673,0.0314299515587554,0,7.060098330737477
0.2829339860002972,0.02186669166558906,0,7.086899802008246
0.2980730507562827,-0.0001782863019551863,0,7.113759221074488
0.2975466942127845,-0.02626745270937267,0,7.140652140949343
0.2819988264080407,-0.04634144097301134,0,7.16750935994409
0.25788233062433,-0.0527297141486637,0,7.194311461301057
0.2348898753963699,-0.04304577086767897,0,7.221061303725357
0.2222399694319229,-0.02103507131541466,0,7.2477825380192
0.2252017474552687,0.004870371823145202,0,7.274503792808941
0.2430765745456592,0.02473361253444697,0,7.301231756842627
0.2694773851440908,0.03094445649660353,0,7.328000283856874
0.2947514087702303,0.02107546325663237,0,7.354828947205442
0.3096247863827684,-0.001153384842191293,0,7.381715433727314
0.3087755445199407,-0.02723209626878914,0,7.408634135874566
0.2929741355512372,-0.0471061325707248,0,7.435516485926836
0.2687712237901284,-0.05318293036726297,0,7.46234341911083
0.2458922823650126,-0.04319555934791366,0,7.489118256500423
0.2335127740627748,-0.02100483158477713,0,7.515865045838624
0.2367995095540191,0.004888099377444814,0,7.542611854627493
0.2549303963926495,0.02455175302899447,0,7.569366123220079
0.2814218281987424,0.03045167448103192,0,7.596161617773226
0.3065865748587203,0.02027861259718151,0,7.623017577215925
0.321192325605798,-0.002130614587145072,0,7.649931226516311
0.3200207189493917,-0.02819489303066824,0,7.676875797883125
0.3039685347836955,-0.04786608295307014,0,7.703783369861065
0.2796831317697953,-0.05363069545349604,0,7.730635233553328
0.2569212862922122,-0.04334161370129657,0,7.757435173230734
0.2448140731076169,-0.02097433472712188,0,7.78420763124986
0.2484252541402925,0.004902163851053282,0,7.810980107694624
0.2668094972534253,0.02436336325694309,0,7.837760796279895
0.2933876769526072,0.02995162618605852,0,7.86458337039744
0.3184395668032842,0.01947618550077588,0,7.891466730550453
0.3327757857706092,-0.003109923460165169,0,7.918407638554461
0.3312823668252379,-0.02915580698377116,0,7.945378166791177
0.3149821893992597,-0.04862128784274967,0,7.972311052323039
0.2906182140002551,-0.0540730397178596,0,7.999187945992037
0.2679770218880078,-0.0434839884784939,0,8.026013096058556
0.2561439673406599,-0.02094364053682921,0,8.052811337137353
0.2600790515004831,0.0049125212355169,0,8.079609595637752
0.2787139319049038,0.02416842961229155,0,8.106416820339964
0.3053749911685857,0.02944433182386974,0,8.133266586686908
0.3303104682658476,0.01866822702732441,0,8.160177452773834
0.3443752848779466,-0.004091260162436115,0,8.187145716015468
0.3425606377219137,-0.03011480263738899,0,8.214142289480982
0.3260152647689152,-0.04937174302852049,0,8.241100580960488
0.3015766301311924,-0.05450999306734668,0,8.268002604867855
0.2790596244637695,-0.04362273753375023,0,8.294853074210486
0.2675025586183481,-0.02091280810770252,0,8.321677213477763
0.2717609733940511,0.00491912794360262,0,8.348501369184385
0.2906437567430566,0.02396693845944983,0,8.375335246826658
0.3173838320837578,0.02892981113402813,0,8.402212318715764
0.3421993640117823,0.01785478149177545,0,8.429150796575207
0.3559909415741475,-0.005074574148255684,0,8.456146512204061
0.3538556814728083,-0.03107184499006297,0,8.483169219971273
0.3370679263682858,-0.0501174443396411,0,8.510153010563096
0.3125585400643349,-0.05494158499568959,0,8.537080265769722
0.2901692299716259,-0.04375791403475354,0,8.563956164068248
0.2788899499073955,-0.02088189585867136,0,8.590806317410888
0.2834710930630322,0.004921940777520659,0,8.617656486233184
0.3025990297739675,0.02375887610745406,0,8.644517134345994
0.3294142623890695,0.02840808337331087,0,8.671421625746111
0.3541063398895231,0.01703589247324456,0,8.698387821839303
0.3676228751419982,-0.006059815600205629,0,8.725411087627259
0.3651676481796008,-0.03202689949860173,0,8.752460019488595
0.3481403398055563,-0.05085838762090195,0,8.779469403133955
0.3235641039927644,-0.05536784457424373,0,8.80642199150623
0.3013059750435697,-0.04388957047295433,0,8.833323429240451
0.2903062453123275,-0.02085096155959759,0,8.860199713311589
0.2952094852411189,0.004920916897429336,0,8.887076011926034
0.3145798106047391,0.02354422878473472,0,8.913963548755811
0.3414663462092492,0.02787916730616345,0,8.940895574300255
0.3660314828107603,0.01621160282458845,0,8.96788959571869
0.3792712054923522,-0.007046935404219547,0,8.994940510066646
0.3764966882222975,-0.03297993204738967,0,9.02201575653965
0.3592326708498151,-0.05159456870822629,0,9.049050827962029
0.3345934824402596,-0.05578880044349661,0,9.076028852178236
0.3124699970302543,-0.04401775867432728,0,9.102955940635377
0.3017515501025444,-0.02082006235718132,0,9.129858472862702
0.3069762261623301,0.004916013790216037,0,9.156761018721101
0.3265861604342548,0.02332298261442505,0,9.183675563238932
0.3535401490829484,0.02734308119575406,0,9.210635238233928
0.3779748807311963,0.01538195468241431,0,9.237657192707047
0.3909360531564937,-0.008035885124551022,0,9.264735854651656
0.387842952269959,-0.03393090891798053,0,9.291837506984667
0.3703450854598117,-0.05232598340482881,0,9.318898361695648
0.3456468363006726,-0.05620448080518756,0,9.345901925252518
0.3236614340394919,-0.04414252981056529,0,9.372854776534796
0.3132259707389234,-0.02078925480096485,0,9.399783675129006
0.3187713935692822,0.004907189238547124,0,9.426712586466936
0.3386181420438059,0.02309512359019677,0,9.45365425837737
0.3656357379431102,0.0267998427956146,0,9.480641698810556
0.3899366226318614,0.01454698947751452,0,9.507691694713436
0.4026175392792377,-0.009026616978644639,0,9.534798203933867
0.3992065912921076,-0.03487979675897006,0,9.561926354111767
0.3814777498131236,-0.05305262745791916,0,9.589013088417001
0.356724326877346,-0.05661491341502406,0,9.616042295636419
0.3348804249744671,-0.04426393441069582,0,9.643021022668773
0.3247296148999744,-0.02075859486943241,0,9.669976406632168
0.3305950667210775,0.004894401290180398,0,9.696931802477579
0.3506758197875912,0.02286063755261074,0,9.723900722227539
0.3777531810975629,0.02624946934185511,0,9.750916044776531
0.4019167985009783,0.01370674794571745,0,9.777994191137624
0.4143157856127541,-0.0100190838119117,0,9.805128647962349
0.4105877565708038,-0.03582656255614104,0,9.832283388712403
0.3926308303357303,-0.05377449653593792,0,9.859396099717697
0.3678261159225743,-0.05702012557598141,0,9.886451055753566
0.3461271095716785,-0.04438202237311122,0,9.913455772291556
0.3362625915075665,-0.02072813799620543,0,9.940437761426789
0.3424473264008225,0.004877608227532111,0,9.967419761608735
0.362759259583096,0.02261951016596984,0,9.994416050396541
0.3898925482098393,0.0256919775459391,0,10.02145937243756
0.4139154993163711,0.0128612701391465,0,10.04856577894645
0.426030914511107,-0.01101323907241131,0,10.07572828436004
0.4219865997133861,-0.03677117360287401,0,10.10290970915782
0.4038044937319925,-0.05449158620631298,0,10.13004849477535
0.3789523656771181,-0.05742014413217322,0,10.15712930562063
0.3574016284386208,-0.04449684297800512,0,10.1841601262585
0.3478250107522401,-0.02069793909633295,0,10.21116884117746
0.35432825492279,0.004856768537491421,0,10.23817756633499
0.3748685289013576,0.02237172689566213,0,10.26520134611948
0.4020539102802195,0.02512738358800765,0,10.29227278573604
0.4259328170284087,0.0120105954378796,0,10.31940756275123
0.4377630489254976,-0.01200903678543766,0,10.34659821840122
0.4334032726658629,-0.03771359747081653,0,10.37380642147659
0.4149989070150339,-0.05520389191372421,0,10.40097138043128
0.3901032389097737,-0.05781499546328084,0,10.42807815292517
0.36870412309122,-0.04460844490020795,0,10.45513519310409
0.3594169841181188,-0.02066805259267796,0,10.48217075523694
0.3662379361392341,0.004831840881474121,0,10.50920632682813
0.3870036967571199,0.02211727298598257,0,10.53625772033791
0.4142373396269934,0.02455570311074135,0,10.56335739632955
0.4379688445434753,0.01115476256200281,0,10.59052065488631
0.4495123124002012,-0.01300643152801289,0,10.61773956309003
0.4448379277269506,-0.03865380198080371,0,10.64497463943327
0.4262142375375241,-0.05591140895886525,0,10.67216587126924
0.4012788989570078,-0.05820470547953061,0,10.69929871310454
0.3800347359910338,-0.04471687622241526,0,10.72638208912099
0.3710386244074344,-0.02063853244240052,0,10.75344462072538
0.3781764554468728,0.004802784065708165,0,10.78050716103651
0.3991648336988855,0.02185613343842185,0,10.80758629177926
0.4264429098679441,0.02397695121374961,0,10.83471432367041
0.4500236757079625,0.01029380958405229,0,10.86190617548861
0.4612788290691917,-0.01400537840328479,0,10.88915343924007
0.4562907175627544,-0.03959175517402255,0,10.91641548460805
0.4374506530228655,-0.05661413247769066,0,10.94363308969528
0.4124795097626645,-0.05858929961720853,0,10.97079210942591
0.3913936105822323,-0.04482218444880377,0,10.99790193844031
0.3826900457646824,-0.02060943216353972,0,11.02499156261065
0.3901438997930465,0.004769557011742324,0,11.05208119476555
0.4113520117988675,0.02158829299041114,0,11.0791881870375
0.4386706959020476,0.02339114244847756,0,11.10634469508633
0.4620974052927742,0.009427773941839801,0,11.13356525257833
0.4730627236534434,-0.01500583301482761,0,11.16084097555518
0.4677617952220822,-0.04052742528341258,0,11.18813008647765
0.4487083215967824,-0.05731205742113817,0,11.21537416601872
0.4237052359177516,-0.05896880283470279,0,11.24255947306743
0.4027808913283678,-0.0449244165190309,0,11.26969587311282
0.3943713637004161,-0.02058080486169709,0,11.29681271378984
0.4021403576815613,0.004732118727169781,0,11.32392956175935
0.4235653046428426,0.02131373609451205,0,11.35106454065484
0.4509207738913842,0.02279829081362139,0,11.3782496458622
0.4741901289783367,0.008556692451657428,0,11.40549902214081
0.4848641214589027,-0.01600775144084417,0,11.43280330871123
0.4792513141523898,-0.04146078070529471,0,11.46011958249722
0.4599874118193144,-0.05800517853531489,0,11.48739023853421
0.4349562427003139,-0.05934323960906492,0,11.51460194320045
0.4141967237489494,-0.04502361882261344,0,11.54176503319146
0.4060826951146956,-0.02055270325682385,0,11.56890921517181
0.4141659191782278,0.004690428276558595,0,11.59605340378345
0.4358047873199117,0.02103244689804146,0,11.62321649520458
0.4631932212432617,0.02219840975104424,0,11.65043031932302
0.4863019433401102,0.007680601321858551,0,11.67770862820942
0.4966831483751243,-0.01701109020826619,0,11.70504158343916
0.4907594282163537,-0.04239178997122068,0,11.73238511818344
0.4712880927172184,-0.05869349034213778,0,11.75968245360501
0.4462326961154048,-0.05971263393308171,0,11.78692066707295
0.4256412544558335,-0.04511983721368337,0,11.81411056681492
0.4178241583202027,-0.02052517971011637,0,11.84128221576097
0.4262206759161025,0.004644444752579835,0,11.86845387070868
0.4480705364121669,0.02074440922312114,0,11.89564520137512
0.475488116592544,0.02159151214218449,0,11.92288786691798
0.4984329458345906,0.006799536166812206,0,11.95019522294977
0.5085199308745636,-0.01801580626675001,0,11.97755695260912
0.5022862917090681,-0.04332042172003509,0,12.00492784719879
0.4826105338167797,-0.05937698712041856,0,12.03225196574737
0.4575347629351617,-0.0600770093128503,0,12.05951680009415
0.4371146311894422,-0.04521311702611817,0,12.08673363029238
0.4295958730650331,-0.02049828625102326,0,12.11393287274216
0.4383047211004395,0.004594127247325354,0,12.14113212059629
0.4603626299842686,0.0204496065471426,0,12.16835181805514
0.4878055397841835,0.02097761030495012,0,12.19562344830568
0.5105832347857999,0.005913532021229208,0,12.22295996674489
0.5203745960125217,-0.01902185696256384,0,12.25035057731578
0.5138320593758647,-0.04424664467014199,0,12.27774893143698
0.4939549051770383,-0.06005566288738358,0,12.30509993771612
0.4688626107389978,-0.06043638876584956,0,12.33239150592021
0.448617002854823,-0.04530350308904454,0,12.35963538818944
0.4413979605551765,-0.02047207460436903,0,12.38686235156676
0.4504181495133577,0.004539434823806269,0,12.41408931978415
0.4726811475729303,0.02014802198363816,0,12.44133751241996
0.5001455718559493,0.02035671599109291,0,12.46863823144058
0.5227529093722545,0.005022623354859412,0,12.49600402828174
0.5322472714277354,-0.02002920001236183,0,12.52342362696481
0.5253968864307536,-0.04517042759196729,0,12.55084954110951
0.5053213774234337,-0.0607295113806197,0,12.57822754059139
0.4802164079539186,-0.06079079481950193,0,12.6055459565412
0.4601485195575607,-0.04539103974271515,0,12.63281701341528
0.4532305434766973,-0.02044659621759961,0,12.66007182603998
0.4625610575182323,0.004480326487623288,0,12.68732664297421
0.4850261701763158,0.01983963826354924,0,12.7146034600191
0.5125082950213536,0.01972884038405694,0,12.74193339266062
0.5349420696144105,0.004126844087559286,0,12.7693285846389
0.5441380853436122,-0.02103779347684102,0,12.79677727936063
0.5369809285754868,-0.04609173928061002,0,12.82423085483357
0.516710121781876,-0.0613985260404382,0,12.85163595386664
0.4915963238949733,-0.06114024951022065,0,12.87898133236929
0.4717093326395541,-0.04547577085475859,0,12.90627968731097
0.4650937460176222,-0.0204219022881549,0,12.93356247840936
0.4747335430638129,0.004416761158800381,0,12.96084527332118
0.4973977802433435,0.0195244377168837,0,12.98815084486506
0.5248937926527636,0.01909399409729688,0,13.01551011677608
0.5471508163625745,0.003226227604730763,0,13.04293482137545
